921,9.115175040161594,119.62354824480686,-0.07066994449069904,-99.76538851231582,22.618972803389898,11.851236101181295,-2.1847260208472705,6.122178787784386,-18.07475694722881,-88.16089312696518,1
922,-4.865804823811605,-18.402632224493864,-63.747050702875896,-19.615588077247757,103.23529442707289,-13.765208683443182,1.2014970392616766,-45.504481577382016,-21.085902100566432,-13.668138437185823,1
923,-2.6937758615026937,67.64945358442307,-26.755827726427693,225.26738572492116,23.230858386305723,92.73680391699094,-6.115129539435658,-199.65797754509612,39.856813066514256,295.20021970370755,0
924,-15.362991382473382,-15.806381463938179,-38.02512915652678,-76.85644690424654,-79.91607312200159,-6.644932572633558,1.2778241917654811,35.8658827429336,-117.29890039894612,143.91731871867296,0
925,24.156898508715898,-164.62695842961648,37.59938141932597,-1.1167595316311207,-70.1799062981677,-64.14495869270559,-0.3679455609675111,112.61534412155656,-29.94088078570227,336.5247488697608,0
926,7.79934979993102,-77.34245900671871,-58.163345797858035,97.27533874577273,-42.84532899234105,70.31046716054367,-10.279289695612276,-42.44244286474427,-69.11759753867595,423.9469418036325,0
927,-18.642291858591797,-110.30583304475388,32.841024226709976,31.725965832910415,29.25358339592772,-27.140731301936366,-1.1327859492483336,122.51089378620702,94.73884263813063,265.55860166147977,1
928,-5.738268039433367,81.79437277042996,8.214304791562814,-152.51042694124428,77.73473368676073,-19.54707213210131,0.42442923299793284,-59.21722659148796,-61.68099067394494,38.92222852156548,0
929,-11.341810366243179,46.8575995659776,-1.9315973773957207,-171.04179654403015,-174.6671472419362,71.73226235380626,4.423720315874679,-40.886784288608595,-70.32017530178834,334.37475407653875,1
930,23.96128656305009,3.797006795350096,50.376303549075345,-41.803827419404676,-31.19539899763418,-25.664496773523105,-3.583727634023594,-82.71245147992988,-18.14713051699058,95.67216725336833,1
931,-0.11734474948423819,24.75025127008869,38.21993379923179,-169.52934532715798,24.353874694823,-21.656581063927042,2.055933641858046,39.5094195014313,-140.856883392725,-8.93858597444284,0
932,-15.284461901012495,-34.058478825604695,-43.32140756862745,59.18294526830855,-75.97135803010853,48.54614496630487,-2.0274744291150197,-67.42666386855905,-88.36543412996052,471.5708063134834,0
933,-4.408440951749363,8.140945639557486,-97.77039244525169,51.352730150202774,118.33341111832621,-93.42841743361761,-2.9302855839790425,82.84753293417809,113.39659007351639,-136.23365016426783,1
934,17.30011885811647,-71.72936224882508,7.1468178841675645,190.40287686407623,-82.75205041860971,8.258454197893744,-2.9336975406317816,-28.697477391601474,-34.01478926782289,233.93841529046927,0
935,-24.447051740819212,133.43734025391194,-78.31472476925119,-113.51727397094193,-3.762564790026678,68.245403259347,-3.567578835036265,19.770277345452214,58.77854081352006,-283.9647842576977,1
936,23.329058644428375,49.002759286854406,67.23104317234005,-44.10395554874047,6.288775071948022,46.26768427411771,1.3261382639683357,-35.66176776562032,-71.0032693371319,-56.09998708951554,1
937,-2.9054182340081955,160.7885953704077,8.206741293952252,75.33018234120955,74.34386355975704,50.4414353650484,0.10777833981800551,66.60790903983153,-54.77860420864748,-107.98896141102848,1
938,9.475224447986356,159.6962554976137,23.616553488599518,53.09335006244249,-104.78331633295718,111.48666281495136,-0.8800330089354955,-163.29105351448,-9.02752201343731,-323.0876001407774,1
939,-10.06062170508572,68.28288197558227,-44.457347169072825,-138.59646288183,-30.958960694130187,11.312429166132608,0.4807740483861636,11.642232669202501,-87.24559544852309,143.87782667937705,1
940,7.370624490857896,-50.671814328806924,-37.436630639965735,-68.14874029069094,76.63440679309014,49.16190229950721,3.5694117719578142,14.485589339175647,-3.50650585049545,-61.932947682562556,1
941,25.20013198563011,-5.094712691048747,53.450818430687825,-30.91640403488526,35.58951508314704,19.304207271427,2.359511875887262,-21.992155603257352,43.91757337202887,88.12787486214398,1
942,-10.883724219236024,-16.776239293023874,-44.870352391487124,-151.67051485101055,49.63244710702697,3.434626696177682,-2.791988936594111,113.22174373263515,30.25186797375305,266.5282317867409,1
943,-2.29557512365852,144.97051488932226,-23.693606307798824,1.9087134058448927,15.199886775438353,26.72455753081784,-2.5784599044754364,-41.31797857001779,21.239228233485697,114.91237378444542,0
944,-4.638900247865041,145.01060824303062,-30.446993803667,-42.30922527890187,-64.92929546723946,17.838648935572348,2.897921499724665,-2.622018271022477,-10.732299293335638,47.711172463165525,1
945,4.822837110058109,-39.85023067717285,46.17512147836866,-188.37674913580778,108.72372189367259,-44.20707923401382,1.2658364131771638,51.343289937558396,2.518697325343039,105.13864540673218,0
946,0.07168040350577132,3.143536034140534,-29.756113114980142,-21.82595204040353,-149.97389889525886,22.118448974574374,0.10359160451996859,3.1947683228587747,34.89121845886093,69.65974742240802,1
947,-8.448497110419071,59.58215561783404,-36.3618211633276,-57.57721283175213,70.0173067889291,2.961416432148427,4.058582260814367,78.8664228885934,22.01651833290092,122.83914464111515,1
948,7.259049100641904,-66.1301645586682,-91.70262535169371,-190.40197566389733,10.361387721926217,113.5510153412298,-3.654062167436156,-65.58269338028676,92.42258609769266,109.67345853652427,1
949,0.17475983771780973,-104.0224267619712,-34.78597970520522,-27.03166419419174,-36.72487642887634,-10.018293709540185,-4.45014460105668,-104.43020872590778,51.520922968581225,-211.74684974860332,1
950,8.843926274029176,-23.659854741626464,29.049357248414875,92.14903288236064,58.59302736620652,-1.5500464727378283,2.1409808106457473,34.399584035458496,65.93219808528168,25.52918625308617,0
951,-14.24613494676474,9.462133765754814,4.973117339319628,26.841304979255337,49.80788773897143,2.4062188449643376,2.884318620267229,16.873777108078688,-76.85384930894702,-31.968078807342078,0
952,-5.3432309211366436,-70.79903034363544,-15.71883924963723,-86.72642528948617,-64.30080415780441,1.8599523154412954,-0.4834841764311647,-36.176231955327516,4.788510646661355,226.0732895420084,0
953,-4.018317008229394,-92.1337706612548,-68.02850669865548,-6.525791308434985,18.438147047731313,52.50724950998757,-1.392999378531828,-36.74473880000481,-11.600878024998577,-118.35619297943359,0
954,-5.2623420275848884,-1.7906225743993234,-34.95405331797603,-18.638304806137786,129.2718062920123,0.9393055848421789,-4.126273153765502,-48.96644460167372,-9.02757476536935,235.33102105568275,0
955,20.94577681197383,-78.94327269996528,69.59358956816638,-48.40888778246737,28.780339517893726,-93.62333288048812,1.7366290796691282,128.91231061566756,43.77136209015099,122.12202293379214,0
956,4.298371944662395,76.86185629980109,12.648185814218067,25.370703912935294,108.45571786244204,-38.060353004964085,4.198293776293604,9.85343542434529,29.415565382757812,-15.105807768273147,0
957,6.913020589602946,101.08006731516758,69.14366082631216,-111.09020768214634,-53.346586689621454,-13.885161086929068,3.965654688876169,123.17470090258448,-61.049751440213164,63.257294280306134,0
958,5.5285352853131595,-109.47987182837257,-2.5766181305144147,-1.4846174195132844,-37.27455742447288,-48.90007838527813,3.9272278988074,14.164765085336962,65.09761824894127,-82.89095316608505,0
959,-20.45830738990687,39.02826413099653,-29.03191537701287,-9.310900026047179,71.9831487247831,-10.071763999854479,-0.35732583018846886,-39.73224987303162,37.972811214087315,-55.174188761388216,0
960,1.7855259525299594,16.04005754329164,-97.45825635130309,54.37166833834517,-40.49826919148784,-56.40383627609347,2.518284813050386,63.91154803822441,-146.98784551223514,-201.44177974555083,1
961,-5.93633476947465,-179.69507388867873,-45.0188782526563,-69.72678029749622,-50.81752199680685,28.660384587230695,-3.4436474794791856,-46.612186632743565,-228.39674494874484,134.8350006043223,0
962,-27.40364993649838,-58.20236685742746,-60.79411653492623,-59.57620048955464,2.24976542297078,23.85947523697535,-2.860634847861812,-59.89828488197366,-18.948782795300925,153.74983872270158,0
963,-0.7882078340772043,95.10646601716826,23.490892863708744,-192.00173835577354,64.26886821165134,80.31947427688341,-4.460318455280665,29.433716887840003,14.178131602704438,222.09557503882777,0
964,6.978265198964847,14.541997141614804,4.459986413267507,-94.4197008828076,-117.94442642543098,104.20752348007024,1.3842551385065762,116.74217488946167,102.0971667673719,61.705927131713274,1
965,11.720065985691097,-89.98603633468099,1.6151519583673677,43.7648059384047,39.624435924408424,-55.19665628486388,2.4491166316760142,11.71264472445601,-69.59038624786126,170.96697657382106,0
966,20.139339042511292,-108.87240582242548,10.352865528470856,-89.55317950913467,-72.4772916864225,-97.78085151744135,3.431191012888588,118.1720475146152,81.56491670544818,361.11479544673824,0
967,17.018848333182824,-187.57331454387247,10.598947941333211,75.46430005454567,77.56704994281972,-18.540358221890738,-0.5886563450007144,84.48116246441614,-52.00702362040754,137.2364524945495,0
968,17.731498808411136,63.420535252081976,61.359926552254436,-23.226955604845628,76.34186428690536,65.26301871906225,-1.1887948417121905,-83.6150131675071,0.5455842215581922,-169.93264438373407,1
969,-7.29407177624792,15.585180058046058,-10.9254545663154,19.683700323358405,4.061637971526348,14.903507661224063,1.6302439043141157,54.257133905327954,54.27327310635474,74.62498156629331,1
970,-6.330666128976636,58.24656252904191,-114.94266729941073,-168.20505824669894,76.35447227101362,52.08566259605088,-0.060642144023193366,58.224611338336736,-78.16519129075995,97.77913862506026,1
971,-7.739088930701843,77.0465572084659,11.157327955062927,-135.45620364337236,-32.538671806230234,99.43710863041883,2.7048804106718403,26.23592375324434,122.78331275919419,120.50840698116929,1
972,-21.369982295968306,-80.32611261008728,1.7316897152639075,1.0293738011204483,92.144771514892,0.8048103517264845,-2.9611773858561676,-38.301440927939495,-84.89470140737316,-137.2501577645157,0
973,19.955174541291175,-23.442542668092457,39.33531343440563,-25.163443267826658,54.96471053977023,-20.50373927478905,-5.934079210362206,-121.64510859664395,166.6437015367026,31.427038877086268,1
974,-2.4297926102664946,-14.51462823922625,-32.63160588292962,251.68721120984944,18.074031342487544,93.70778574050243,-5.094664257788924,-109.89241383834393,77.22775648233643,102.72422975256337,0
975,-5.494105569000322,197.67333659619567,-18.131935234388152,160.3383889806446,-8.558774445701934,69.9786009353669,1.3147614152588765,-91.93843287280265,-107.59111789050088,91.27624912194354,0
976,-2.7751147835414067,143.6147768430338,-26.22798509474779,24.958032604326633,-66.58149269813167,-7.454124028687188,1.6919499316383124,82.34641607459395,-119.47191438457638,12.192416778446104,1
977,-3.1330889650678753,-31.390140497710203,-67.10010511623932,122.24339413291763,21.196551308315605,73.68012041617385,-2.6218985793731604,-34.82015484473026,-44.25039746076185,36.446197756898606,0
978,22.28193151906942,81.5232983984534,50.5607282556118,-91.32826862394158,34.53125850176713,79.89149466928161,-2.545802584513657,-93.89482471450074,114.84511911130919,-38.62230635312681,1
979,-6.232052688721573,-84.2773082991435,-37.29316420580247,23.313878834666465,22.84469889495727,-16.71324251820799,-1.613092345720765,-47.13389232230181,114.92676612096807,-151.4392623689113,1
980,-2.5020024588391503,-84.53043711415029,-57.34670824361676,-108.22486049497307,21.445903985441472,18.79776793460406,2.6150482943909967,13.957154079810367,84.75010369955768,-4.6526902206853205,1
981,19.342681176197935,15.730059241436994,25.228103509646314,-76.35012119587738,4.9999869347088515,-147.32510019202158,4.697204467877594,95.1099516700051,-161.02274102283806,158.8532956009314,0
982,-16.162186950785653,88.09870817609651,-115.16571260775953,-280.0227233934472,-18.68047522621864,137.01277997212273,-5.08682943291839,11.013302150380122,-49.607148172463326,76.77941281082495,1
983,-27.798957104930146,-20.47775821238067,-59.216442312966436,-33.12991590826141,-116.28200357313689,28.878096439351626,-0.48469487808013106,5.306007541938879,-8.957714628703368,-72.8496328103083,0
984,-7.613089353646662,81.9077945365015,-94.98126263840031,-142.69297579103534,1.6641561811997434,1.0454417435166417,-3.780545916086612,26.924727452863706,39.873360537665015,-38.207446099024544,0
985,-9.152969082405473,18.63851130562402,-17.775451216637684,-119.18970459653123,39.24343343953598,50.2067679068856,2.7904524631528735,22.54921229489476,-7.285063361143049,139.0459039170197,1
986,-22.257585979726407,-49.468077236389306,-78.29430080192262,155.67908395493345,60.058648321390656,115.07426820454056,-5.55508788499046,-137.82269700614015,54.70538035532237,176.46078332415163,0
987,-2.187335119192027,-84.5453209397935,-49.94314090125001,97.56714683508312,-28.630151956874737,51.03087383076406,-8.550422007326754,-29.14287342033342,98.80589260676594,-145.05441569985567,0
988,10.325889084519888,-127.61587130960443,-28.263624767267974,-134.6207730802676,110.3167671579266,25.066850904125083,-2.571696884428428,-26.28995035193843,71.25767152451706,150.5082687346948,1
989,-7.3759855904367955,-139.21260832675208,-16.714684295190622,-109.84030680292163,-14.304256352489865,79.66312841339442,-3.2373509412500483,-47.88740046055683,-63.51260051941971,-115.20490867649494,1
990,-0.7739325425197822,-89.78778116296158,-97.94367847596686,-233.5416966068464,-31.09495547938993,20.058924021540076,-0.5959547444840391,-76.57588127667867,-44.22377702189066,36.478705995238855,1
991,-18.945850141596768,-38.25963747317366,-3.1578909099435393,-158.3669799941167,-20.365121323388607,25.266848769691318,-0.9218390950256596,111.4873016603381,-166.95399993677776,320.76566183906914,1
992,-31.950075113557535,113.15875638232154,-25.68710887249379,79.93752559127527,102.1422599107553,36.31779299442573,-3.51896377366927,-118.25075040131213,-69.42577109255039,15.512862567098853,0
993,1.1317609532876818,-142.9160142862823,33.61804004865388,-133.4895902005451,103.15476819456298,-29.138520948946997,-0.9465153957281768,-22.70649222084713,-9.266789138652515,68.7709402456015,0
994,2.177722446267128,-175.20303973199702,-83.00233204321883,210.01973822925106,2.0174949341543114,89.50405003474573,-2.163965990657763,-36.33937769331572,89.69481453573545,60.17907399350514,0
995,-21.247924782845676,-140.75903032417773,-29.104293372821505,116.91437039375217,161.5491430265652,32.720474216824094,-3.1165536709160797,-97.30744084213106,-65.33241884914504,306.30190829365824,0
996,-12.315248590305295,-57.059327823143086,-40.83873711687485,-205.91296598214507,35.40124847911942,24.880231654162074,2.4976431410087097,-97.19792035635739,79.78149670064096,331.639371753228,1
