912,15.8667042654548,-105.13338571888707,86.13947097499835,10.108975460988617,27.61251689165465,-5.995029239173315,44.75266189914837,42.44251084597944,1.7923653117548,161.78682373749024,0
913,30.44208065659357,65.35441696205977,74.10468163820954,14.549747369588784,-3.238325119200973,3.750421300957468,-231.74545538667167,14.983454007716574,-7.194457942753306,-20.13528439849454,1
914,43.608705292191615,59.62381143322924,102.75670550476907,2.2670244249066673,-17.512988698674864,-4.061200702038944,-295.13522635257533,-94.39700885791991,-3.853600429518935,56.30352495674537,1
915,-38.391856016806905,12.420950580439946,108.6025942746865,12.882014804806722,-1.166770490703654,1.7793823618967615,-368.96337795323774,13.954191310672657,-0.6182306660858283,-114.9350746812364,1
916,18.204309880011706,169.71141009451176,-23.080981018056047,-5.561510898767354,-26.52670284326746,-6.832464067355039,-176.43456439842026,-89.00493010494381,2.207383001201611,-70.67986428291188,1
917,29.564454168357894,191.36147865553437,-43.6874974958741,-6.140621809124695,3.1465851248150685,-10.09828903888713,-172.4199849768723,-180.98984745988554,6.389188661371371,31.586649088248723,1
918,44.20045658121976,45.11897275858993,122.43805448144091,7.465696652742535,-45.324282906527486,-8.067528905799099,-220.54687658566488,18.020226558168556,-4.792859451281766,14.893364667014463,1
919,-38.43374024967013,108.45167866681597,-36.46761752181953,-15.027171271980249,-15.729693432508657,-0.6002264081408304,-284.4566610789228,-200.33898662891687,5.302860045541528,-112.0404141929513,1
920,-30.937175672953572,187.20281867793477,-111.85288612523404,-15.642140527740576,-1.402725368519961,4.627791930681492,-233.5252770050448,-204.87373755519104,4.084413524831529,-158.77285106081447,1
921,137.72412318251662,8.628011207370077,86.68718894611433,-5.532980595840466,50.85105890694978,-38.15901288347042,441.8271078978634,213.18924483456252,12.56813514807161,354.64634306969975,0
922,-97.54768281839269,-42.158989115234085,-60.68240693350103,4.820112170071641,13.602554398783465,-5.07863180805779,1.668556120596359,-74.09411036414222,13.700937177416783,-40.50316515722618,0
923,-84.82633417870106,-60.936632826560455,46.33606073167706,7.757477669769568,20.776262439596447,11.274474054975315,-378.12377608909,-163.49584554610294,1.5246778188203334,-63.49974859747504,0
924,-91.52596072027502,-108.95857483686622,-101.58883764426827,-10.36088555583411,-20.643337276078974,10.12942198022016,247.38977618280222,129.83151875279117,1.5485322411599853,-214.7585955144365,0
925,33.43040240071763,94.65088758437776,-42.96507219648785,-19.992094098625085,12.978045574369164,-7.206094191956291,101.72072783801333,38.479182058003644,4.1341709440795675,-35.39527176222733,0
926,60.9242131236405,149.83981397742852,-4.78212886585756,10.696928449133381,-0.45675865083859923,-20.39639249453822,-61.73986005793871,-165.98029914471965,8.076604412378892,213.54666960058128,0
927,30.404531755499143,-96.71737170362348,-118.06616861754894,-20.818722207027413,30.078457762769492,6.6422081972549005,467.3357018823092,17.121738592682682,-1.529070577974386,122.97726768050602,0
928,56.81380765838335,-2.807632201090712,10.867388840334801,-1.2269390687043393,8.461014936415834,-14.268817911887716,179.49315443685256,-9.881248783391834,4.402827621376454,200.93307158455264,0
929,-32.48713835364399,-133.7630461407903,54.75645871230365,15.58407734436995,66.91491404198713,-14.573041997168438,224.2469683496362,188.67507369493342,13.356967939703448,117.84461511233218,0
930,153.36704063218107,163.85371311073078,136.338289829174,-1.308488060678155,13.287701608203264,-3.0445066353088683,-269.83998919056853,-23.947706998038832,-12.356683215394398,137.30654710314454,1
931,-41.91023328020885,-10.609393115973367,25.59147428580953,-1.5625982059022425,-34.40716907204294,-17.708633476871025,-53.71271930687942,-48.05424123841512,11.791786793391568,3.4583478913610395,1
932,-45.13818289799658,96.183385183035,55.04251302204845,12.321253505819833,-16.587559515569346,7.97349169870522,-520.6806227609153,-145.62121543374323,-2.7930480803112627,-148.83142479859,1
933,34.386537982677815,87.59840449377839,64.50531356704924,5.0701775063426044,-63.24955274161861,-17.555562866063067,-98.13413175514133,18.350605193035204,1.8092975245146459,5.80207557642751,1
934,-36.45746246709984,43.48775460338446,-81.50194539783593,0.8421672967101373,41.02539097913994,9.487417124102038,-67.9462618673974,-111.1075120843901,2.502422127140799,-37.36824096676988,0
935,-101.46396917226079,-31.373002404917845,-76.94148190608053,5.56409153440819,-63.1545010145574,9.623403561627583,-60.356982664176314,-43.77782224233917,-0.3758781745613897,-211.55745530153433,1
936,41.20235462299226,-87.4743094482534,68.84895194654459,8.167409054392877,21.946084701627605,-6.92505308234826,120.1796562897078,44.23983204631119,0.22594474537217415,196.96645369856694,0
937,-108.45221101081108,-59.021366298838366,-16.65250455610293,2.461692125806863,23.96882272277482,15.381045994611464,-301.3806514707605,-166.96566894596484,2.7126905250452786,-121.52118400989102,0
938,-6.693284821543738,98.1681162855189,-39.24068110909775,-16.86768683815956,-10.387494497537695,-3.360287698533364,-131.15599525380358,-127.92071899907195,4.344319893525703,-61.91852219799954,1
939,-76.90073583096759,5.017269781181395,2.700219455474827,2.2154828866370693,-47.225003989443174,6.2766839153181735,-239.14463917036315,-37.14424374342332,-0.6028070633608393,-210.09002117520643,1
940,-86.84042782714828,-133.35109351522948,15.438571079701427,11.99240918444882,30.867837571283562,-6.727856918894119,45.76519314403924,21.266953474363415,12.548699280418873,31.195270489295908,0
941,-16.74368455617222,-116.26674297565837,-208.14094067268258,21.13225135792198,32.97797277108376,20.718362388640262,361.9014004172854,-263.96621608698644,-4.4701058830510805,283.72257135089615,0
942,-6.376494033919021,59.47724042255468,-74.3017195898917,-15.646343808116093,12.511558682573774,6.008270969490475,-13.712376444014126,-82.95041910414939,0.5053396793866245,-62.531682730875545,0
943,42.56276062763394,-104.893257846366,107.85084483981345,-8.150517675907272,-0.4462564812654952,-2.0178171853325098,-65.44985989987016,-72.81525631656085,-3.7570285537986887,173.35449035690291,0
944,-1.2139813031356148,-34.033319658077794,-98.97279520804858,-20.645006158351194,44.24144175999313,15.03314367783984,283.4404486365432,132.11543578890985,-3.9408292309141517,-106.70469068191474,0
945,-70.55585030107545,-78.50034313529376,3.4736776744866957,2.5344103689562556,-25.487665157471124,5.286888400990121,-28.45706486454218,63.57072580109618,0.25006447146742405,-147.3210672157565,1
946,-41.37607087538436,126.62458741078044,166.14938780442571,10.680107433719993,-10.69801753553501,3.454056728245021,-797.7311884620996,-128.38069213237955,-2.000518718943589,-199.66673888105336,1
947,-54.848978735603524,94.47034799593955,40.43153381864171,2.5103673593195888,-14.378114336025556,10.50609086296411,-540.2087698894512,-174.7807748298824,-2.4387247594715475,-185.22295229830698,1
948,9.303432283540317,-95.25832473794877,-137.68848272081533,-10.686520388292136,41.8811391447348,9.990704620170607,431.6855086786771,-15.505398638418209,-0.8335412983064978,125.25219355335986,0
949,24.5943473190422,103.87421886872944,122.79108867671032,3.257651742368479,-0.592771479084028,4.015423572665635,-384.6699153694495,81.93607691624712,-7.412726113692526,-157.58986464255744,1
950,-115.57210810182963,-154.36616682084292,-110.66614762485727,12.836562531425757,-13.806539684551124,4.096755344348235,205.21452769634283,-66.45573705121771,8.01047627675481,-2.4460870145319284,0
951,20.40642640210972,104.1792771283879,90.74231685468786,11.321516355615689,-2.7840753140172905,2.4308027569767807,-405.6011402581252,-76.33814507742048,-5.036703522581987,-36.28601886332803,1
952,-48.70763660728847,72.87249826076713,11.11702618152898,14.716133072805388,39.409555061709874,15.738371581797807,-434.2961773838361,-152.92133922254354,-2.481111546037362,-99.93289371138998,1
953,-57.06934735526605,-25.606392017179434,-56.41615577945678,4.429601580813004,-16.2061423129897,11.379953845388869,14.96988276066099,37.40570764956014,-2.6808427569650957,-152.60887813130745,1
954,46.09444403082959,56.194131763917646,-98.05680476346008,-12.492513536169012,15.36530817244217,0.12246599211130288,265.8107581149842,18.767743115751657,-0.5014786880091894,44.542900867723056,0
955,7.590459392850878,-119.92735473474184,-55.56739078980393,-20.463872017854367,43.14204463517704,-0.7949059864495688,335.7213953978939,0.3062825749146797,4.7798708310227385,135.6879379693499,0
956,-151.02981734279223,7.180943649221202,-62.97920055865498,6.7908711338294525,48.99552808805313,7.913417640333886,-288.4507478425029,-119.66361690307208,13.165513805813383,-206.54241216676076,0
957,25.294293099870664,69.70463454220767,-67.90613831127351,-6.594328218960667,15.882688640207421,-1.606942410727851,43.26339773972032,-126.74698342276562,2.4458489802602177,84.11982485602282,0
958,-19.046068378226007,-78.6433858454435,-22.13380761310337,1.8858359334862236,-36.48173451251342,8.42944362329545,-51.89427146113307,-195.646152136268,-4.718945521404713,83.3449287833254,0
959,53.21110166884452,66.39286607286198,51.29628116359269,-1.581689931922895,13.836449177305951,-23.493815870088408,26.806146672980855,-9.908970511531571,10.089363774912085,163.79360391890964,0
960,-29.227673018779157,48.7865110281998,30.90121862786381,-0.027624163733581602,-44.26831090384114,3.6588851370408726,-292.5097255334671,-83.79545957978665,-2.9197630691037935,-130.37336310379615,1
961,-52.770001646266635,118.42436337427017,82.4645626786958,13.718308240031604,-25.295671803678893,6.547411454672585,-674.8066542705033,-213.83228186098634,-2.022179034913606,-154.84069731493793,1
962,3.5737421514868597,123.62736716828223,-63.43852607176657,-4.085793490102721,-14.826870960827057,0.9657515535731152,-58.02345704137961,-47.80011351183129,-0.10477239065628335,-90.68404092581738,1
963,17.063251991991123,-153.32981996889927,-68.14954799812669,-7.28267806254464,23.938485400746497,7.560137983877721,321.354178588494,-96.61908574754385,-2.341919614075793,222.5531972766254,0
964,-22.25608221842232,95.84064777086772,-40.97396337899036,-8.993237936123556,-25.147098916787154,0.7606684499903923,-158.86788261622837,-95.96708573609247,1.5478068301844041,-120.53537319393139,1
965,-68.53463614511092,28.04103866599447,-30.960206871098208,16.907790882442978,15.718476469029177,-6.072306593206456,-129.43396217497627,-105.99134856518891,11.160758056855896,-1.5904598397535081,0
966,-25.267036666826296,87.75347994975418,-82.69206380634465,-5.586082247715782,-18.2729498350065,-0.4728702106617585,17.714698055188247,-11.683486001463756,3.137903966835958,-126.52446955800579,1
967,-42.97715691882429,-96.39722548735776,-107.65073030243647,-4.6835844720613355,36.13293394848515,21.893931836393595,4.076328373445261,-271.9164415905133,-3.319526373567006,97.16806222380986,0
968,43.836268023293606,-57.68153703511539,82.51252248859183,3.04087885514484,24.229274533928365,-12.216866999053153,69.66420494545707,29.60536298695488,3.518321510953569,191.89803713627015,0
969,-39.21107996798846,138.6388318889109,-54.099086194275145,1.7029783430452188,-36.73774607741493,14.438467335334904,-373.35194770421293,-190.27128616866764,-5.810183601332211,-192.53488018690388,1
970,27.85112189895497,66.33639099831167,-21.80567550089376,-7.036664593542026,16.8382511252844,-7.61547742029936,81.1795288817186,30.604965684947334,4.138090958975872,19.445655446473214,0
971,-94.02360524780636,-20.43310615542502,19.959729533180994,0.708604311859258,-30.36726079068121,6.087327289626412,-258.6254889479528,-7.901030826011428,1.7122227504257137,-232.4788581451244,1
972,-45.31516106931461,-162.70540699797158,38.42159069988794,12.705896496394773,36.75786407643207,-1.4721547801472927,117.33072117298514,72.26619525417179,5.401020442794889,85.82448403648677,0
973,43.51284744559548,61.666465180219376,100.80638932533697,-6.248071112579265,53.12688359338458,5.605486393326166,-359.4452670076225,-100.15815290824663,-4.19327756224216,40.75497302367733,0
974,-129.75286185094873,-91.12473305268304,-159.49222920549022,-25.291840558523408,41.44965880838298,5.532953312711899,137.6695334822999,-138.10540337558965,15.566140240536217,-104.88837294993172,1
975,71.041257454103,229.1984422428232,58.56033587199741,9.410010601151813,-87.57438658949603,-12.553546663493389,-268.24861145636334,-5.936032115361852,-5.859284692841201,-76.17557408636097,1
976,-60.40684867251436,18.724126456903118,-116.86602147369386,-19.776968961495967,13.246716248843946,7.422211374212871,30.227128337472188,-87.29386626684057,5.257187503738087,-133.01148254997432,1
977,207.9447388950159,142.1577100203813,180.062377096559,-1.0902998618242379,-19.27035600956473,-15.822584506723492,-146.66387754641212,-12.85653710302708,-12.468041191586632,288.8533615917404,1
978,17.60514779840222,-34.31981197823501,64.15317764587226,1.1614091413325693,14.248638270874183,-8.6568487934637,-50.30049941870105,-50.29605040370301,3.8225027769535074,133.90172886127198,0
979,20.85996095385975,100.6009135814745,0.6557075629751957,3.799353591294033,-9.54726581967993,-18.8776917501783,-194.6901939898804,-313.38216304214586,10.978061903372087,223.00015720692977,0
980,57.76131168924181,215.85899665887493,-93.77796112123806,0.07922214718685089,-2.285363969805178,-9.505464395519844,103.41861520207863,15.068346376041823,2.6945939572770388,-12.87370584983719,0
981,-62.80737618971874,-101.11349481976058,83.8282180977955,7.5179377529811715,48.332034357705325,-12.639268829105077,-71.57781426505986,45.33996579898395,14.19421596871656,42.399093066514865,0
982,39.64491195846952,17.679243015298596,-68.80322275074444,-10.366682375563464,11.846981997512358,-2.005222303926584,204.10825109876563,-51.44368054599019,0.8286685342111029,110.6309782809237,0
983,-178.19101589715447,-4.3393693481625935,25.34372177504852,16.93586944135753,10.547012529109644,16.569311140931905,-620.2246550880552,-143.79029251216443,5.4201029881142615,-322.7608280136041,0
984,59.15194841829386,201.98797523507722,52.54424851106725,7.385252576602403,-53.951264280936606,-18.32443317565271,-255.69230134956854,-92.08249118180427,1.8055735543674656,29.751153573689926,1
985,-73.75288442244042,-195.55107428203277,195.7538340527882,3.0364956443235216,9.901534551573436,29.72510484388779,-707.0919527397549,-245.85792298013246,-13.734094800471732,-46.726570937642755,0
986,-37.826741304318894,50.12728385372776,15.224991027821886,-4.609023727439921,-35.54120395296127,-9.34344552809426,-209.9395940757302,-114.80333422032423,7.091158833498074,-61.263277615507185,1
987,-43.324448690778425,86.17367763107805,-57.78140721702536,7.350559285453666,-4.6838919291938765,16.442671761251553,-249.884787220926,-109.5636319081201,-5.153197117163653,-160.65679856978593,1
