922,-104.14045748600418,68.76713880898347,184.04664112212413,159.71144585883016,140.98831407832432,-11.527297003093882,249.71792853170822,52.31884332721298,-57.117550550511126,2.266092882031486,1
923,30.277764263080563,23.022624233789017,31.230339095486812,63.551293111537156,91.33788254676382,4.161441152323072,329.48984796299027,145.71346265819943,-192.9371846586042,-73.7050918612325,1
924,-122.00215345095108,3.1180016645946274,4.118741254528801,-8.590008506382217,7.465593019649589,8.121505973909795,-581.7484788216664,116.93203385514117,57.772704299905186,72.68894140040413,0
925,-108.42568662010237,-65.7673084792909,-26.168326176714597,-10.132090923718668,11.380914969898953,-9.571295945620982,-148.3503614640166,8.139195311616358,76.49015097924581,32.103278037992766,0
926,-14.701516032638068,42.789192599405474,189.17128091687962,143.69242299968104,126.12918430809697,-0.18861733528618668,427.127768173552,110.9719909074552,-178.52085287776532,-50.85491073056761,0
927,193.17675214515452,-28.319058392381603,-174.33057538938084,-98.47607772799822,-120.9106361322883,-3.736866769809149,576.9760838874749,-330.8978136602774,-18.536889183903995,-208.64136692517692,1
928,21.598516164953462,-94.79608549002538,116.07890127510622,96.63923489313495,54.59622618581766,-8.137544054344955,578.3349389709608,-25.900637030355057,-165.9087280045006,-14.137636621637984,1
929,-39.3725458527243,-27.240804316566464,75.60931358558275,68.96428178670013,77.9591603709138,-4.479052970823322,231.19094392797106,93.00441439898064,-94.24091209894917,-7.989079234279022,0
930,-72.54521496133461,275.0469789022926,83.91735831999235,135.30540718004426,178.3904973345123,-10.28970898042226,185.98827786033917,76.52000458196001,5.331280700342618,-109.77100585964611,0
931,-116.76299444792284,21.239643986419917,117.26740476694407,99.36385070055144,51.72487442249299,-2.824144860249398,35.54426578160562,-98.28984160728244,-28.50857674931464,-82.03682193665534,0
932,56.24924940070138,-160.001272112614,-180.2466566987644,-134.7411206917723,-106.51641842218407,1.2396558334291743,-154.63186044519327,-2.2606876766848676,32.89776342986624,76.34088422062233,0
933,-19.764882372731893,-98.28311288724124,-2.8589571798230007,-75.83802105768933,-92.88708954595279,-8.387510558935658,-12.696137670746962,-154.72501929042787,168.92479609543307,-8.883932408609063,0
934,-67.84091599520656,24.644134247061416,265.9544098828181,149.52774754170287,122.78850233264708,-5.118603502245734,326.24731650962434,116.79603467579672,-81.95516864687346,8.311386922163022,1
935,3.414476227163644,10.184494294164498,254.99653544128108,88.03971655714422,58.59762807572561,-0.38358560792505336,311.0768032528641,97.73437183053022,-32.807822848599045,15.222727782307903,0
936,-41.77287032966025,71.95040739685108,-81.53521287695584,-14.186979398174195,12.729298811429365,2.345167531892064,-218.14908198823983,-2.8662217989052627,27.246903528297974,-53.940509172377055,1
937,-51.09575033626867,-1.9780286506137712,156.26001060600598,46.75819117051323,66.68556035005344,-6.78228418157336,169.79908267503268,132.01619277243907,34.04966374722064,16.562776980342452,1
938,23.367133398710113,-60.8645846773559,-19.209511975903283,120.48161499044917,43.63163527977031,-8.826070885551443,461.09612835828096,-186.97583696564396,-228.09438530015848,-6.921894150668557,1
939,-91.45585705218883,-55.20445462132764,-38.268255159549824,-35.0806487143691,-27.20073104777811,3.894641782201074,-538.0147190029395,72.22695301945224,73.03981353334697,127.53286822983434,0
940,-16.427786329442945,50.94072269650893,63.75330734566367,70.76072618393322,70.58858487583676,2.25338910523891,229.80730065993947,29.309911040266066,-111.66873038547745,-110.6240192436924,0
941,-107.10541529960575,19.78879549192534,-126.9069612946043,15.200701653577294,80.60733324693965,-8.897788102289931,-73.99098014741487,62.29547115199749,-23.778903029662334,-52.297727405446814,0
942,-34.6792203602378,86.03606952241759,-31.339893939319474,51.909537410211385,-2.199227254615652,3.2200249473633313,-102.06015304358219,-200.58691515203301,-34.303671876543156,-92.14346966067389,1
943,65.37605478268723,-50.19174149879282,88.48972056533756,-20.402593574558125,-49.04580651449487,1.6877758109910668,302.6876765979373,-74.3332991828293,7.024479324933614,-74.85993102458322,1
944,99.4379747900102,-46.06660248236801,121.1658762414277,-0.9009415878848087,13.261166342843271,-7.078637484548136,713.5743053588899,23.526725792053572,-30.672762563610846,-111.28777308284552,1
945,8.086923275959556,71.21807929352495,134.45456516808102,74.68260910748333,76.78865584443295,8.57109136993291,237.11511225367184,110.22416052793311,-124.59919551052293,-108.52443442190479,1
946,-115.53500874784866,48.53354398361094,39.74786586978224,54.74122188398499,74.62908685980052,-15.139597405955184,-39.2128703569612,16.32738967443345,92.71698957147483,30.878526557476526,0
947,-111.4510119242798,-111.22391759606887,-43.3126487407242,118.12105171826322,87.42452814063677,-15.32202691022924,66.29712518566302,-22.781995747362945,-155.41968578262998,136.67877107712303,1
948,13.142780978274162,297.41624068540364,11.408700298372736,73.07649595694402,167.84494289559603,-6.0112635430093855,242.67536526661075,183.5433747390517,-2.8432188518446866,-120.78378086178076,0
949,93.31528104584814,93.7133503332455,129.02624511416633,49.076017491985574,8.65769006010437,-3.393654389140687,647.7893186249186,-177.1565719915944,-21.84107682411787,-212.17197996870095,1
950,66.16707075571581,112.30903968912222,-17.92504154167529,30.67313447447945,115.13607912740852,1.7146394639433795,347.2603065861316,231.94923157818945,-133.9848512662792,-87.95164071410899,0
951,-95.60890579999113,-51.52698033406702,-99.23954051383292,33.234207923530015,9.519685146482557,-4.518130344727534,2.7297387704915894,-175.4380481998802,-76.80720727740618,-111.9803836926866,1
952,91.16180497225572,77.19017016434508,-115.43423536056437,95.49155937616179,14.056167004218999,6.182724069031606,21.89384108449057,-163.69755548406218,-229.61055794822283,67.29299019367255,1
953,-87.01482358249424,-22.43692863702988,-92.1755752837121,-0.11712122628105394,-36.47562721243157,-0.9316546759427379,-281.8221147328884,-185.19001574285485,24.411237516428525,-30.474220278067925,1
954,-56.52390494801619,57.7243771541535,96.49608967584456,71.93359761877956,53.13579958170067,7.100515347919097,47.79605799934991,0.2507790874819206,-81.80632513285896,-125.45355227769772,1
955,74.48520365620625,3.3016741306030237,-4.159231049688417,-6.213789818136128,9.943779720109665,-9.836543503120454,539.1425497653504,-70.68618310148801,-13.806546968906428,-119.5879639174459,1
956,-47.023242816314564,-49.93105565964507,6.457562356911112,-35.62526915554159,-7.132293460732518,-1.1366897153417836,-82.8273612535144,59.1753969350778,56.83872427628309,-9.634166001565438,0
957,-12.353500263995436,-192.71639136534338,-124.1460184995288,-100.46260818187255,-65.11794386622553,7.825877940942984,-315.72314034613754,132.2353974907953,-35.7412701522558,103.39702611805055,0
958,-31.858839175232266,-128.68207330207917,-46.09139682673999,-56.66124038040271,-42.43487404683297,0.02771405505336189,-181.52130411651166,49.987169378868494,27.77146482592907,75.88009066271654,0
959,-65.07354559505332,143.56543079833682,172.40323131116708,103.3110466917006,133.39397587624538,-12.290057996056715,208.5209255364401,129.6256687795566,58.98308852758857,-2.11564031804796,0
960,-74.33389108363808,-31.980070522827184,-47.30688763177734,-72.80386749004145,-38.447559493552035,16.3371837847735,-486.11809432034147,99.49618558843537,25.918875416947433,-58.16585700122506,0
961,109.15182054500922,-79.71927055517571,52.963624661918715,-76.79809305919275,-64.97499934380198,-0.5310953961512846,404.984132443908,-9.18997844690388,42.41767781996787,-76.45682756334251,1
962,2.4084332002515794,87.53635269791889,18.8415097276704,78.62932160233568,74.73792831743195,2.5345908146579554,208.32517171234565,1.692801714288389,-133.31224244936024,-103.31685993838488,1
963,75.84867148331445,114.81436628882078,-181.32022645536614,-6.746673418948897,109.36719696227652,5.716197898219113,242.93420771309314,229.98866331455025,-198.03109942611508,-137.49317581989052,0
964,7.304052870563961,43.69408119484168,-137.25553464633404,3.7127951574194786,7.8893735819130155,-1.599990247384314,-8.809886224202383,-91.79054765274047,-52.70066121662804,-49.659553173718095,1
965,11.338018855496886,-89.9428462094303,-127.11601614635701,-85.65150242724809,-85.62328829151092,6.9552248015248015,-308.17411456329637,-33.01272359848088,17.82235330584052,46.75143300953566,0
966,-90.97062213485246,114.8775885074626,-7.679219730659647,-24.035778903621903,9.92992026109881,1.0062666191778669,-459.9321207321821,45.70155319562829,167.92928144750402,7.0119217448517475,0
967,-49.16001201036181,32.609950548368154,46.120570694244684,54.40202774993347,60.80878371252884,-2.0095781081872364,104.524952905483,27.438693471942372,-46.12606147839686,-60.70065959663399,0
968,37.479029318418235,-0.15873017100214643,76.16752543161702,50.994081397901,-6.0920925062087985,-7.470163129203399,488.9849202954333,-213.1712681040809,-33.41786248524465,-126.2374804281558,1
969,-99.91629589492472,180.6433887554789,-60.22148458266757,37.40342659558516,55.84809362523044,14.122247567083052,-792.2933491303162,135.46587051634754,11.81630245945194,94.39603404251332,0
970,-135.08667735594227,11.434047961875379,-3.869398306033072,206.47896958804802,152.81358750572616,-16.660679454407642,130.5023640383084,-75.18640259381984,-204.4048551351691,90.23449348162472,1
971,-18.843313179764962,-36.268247075404496,-128.46326734374003,-140.29524457451546,9.98508648610338,4.302227280737479,-229.15472636223365,326.1302084663113,77.06184121670901,-25.591780367790125,0
972,62.776767411229024,102.40156651501724,-32.26595868910412,29.490719472494423,-23.393092586175978,6.765077956258596,-229.6583026689562,-83.33428150227621,-19.99625258890566,103.96182524711014,1
973,-56.32641650437048,48.472292149863286,30.41707545399183,42.077588403775145,43.44918005209169,3.69985173591191,5.726552276231678,-2.168851380940609,-49.360182350987664,-111.73167807769333,1
974,-8.74478165573168,56.24066480277173,1.5318041878735396,20.2670967958303,-25.9331340439147,5.217372586603483,-239.9559873850894,-99.93731789500079,18.60652048676374,29.54289611392182,1
975,39.15783609604573,102.88091303501218,8.899112828975294,143.21697873692634,68.32927263934582,9.01940927503061,44.5331802749836,-59.08119046513591,-247.7079848856904,36.462191940079705,1
976,-22.519643376061357,99.7035987678757,-198.83845601541398,-66.90966746342154,-104.98823683025488,4.3982324309459075,-778.4832537943836,-216.65388555984651,171.19053949677314,112.84426978608136,1
977,32.39251431093342,96.91696850533883,225.7441563522326,92.80731297553045,113.08201217402706,-2.9014999931225374,530.9610255042322,160.01434014812747,-56.26084751585397,-82.19004891718714,1
978,-25.142984720003714,115.50411016894155,81.08267227180103,90.69883905028624,124.38993179717203,-5.09352300199009,259.12395724351103,122.6343018908514,-65.15713608018659,-57.16807117845111,0
979,66.12776706864345,4.508550394351252,-278.2358207930679,-77.35409034012737,-53.04738360090895,15.849712278609433,-587.5422747075442,76.84781571131269,-93.68506739754035,151.5517861091047,0
980,85.35546444657409,-38.68000545970461,-5.7687416003504834,-19.78097928924673,-54.96686538701314,-3.6584324273558555,396.6509684039959,-185.0869857095732,-14.37632944364078,-101.68889079404723,1
981,-26.80383544463784,131.7729576370217,85.11642390918196,70.88929482409641,78.81413864687917,0.7452309460972673,107.30782521765795,39.44366223649147,-24.335167570020534,-89.44954259225331,0
982,-18.10932945807174,-80.14390515683745,-90.47320190947838,-89.83723459527516,-13.00116600866314,-0.7171885985803615,-170.50979133936713,171.53721620148258,55.16865727586465,50.055682739257904,0
983,-72.09407782024071,27.264596274506886,141.80556168846203,93.33268017824022,90.6920680496948,-8.954750036237305,168.00297625669054,70.21462153960914,-8.40637959962327,20.408245021883015,0
984,-109.07834625224525,-109.06797034912212,13.562869445652623,-5.755266366842544,-47.82975252192878,8.988276385449282,-531.8161871895547,-4.22024990790552,10.171511283793294,105.7521506252296,1
985,-40.74831388892102,0.36490226086264377,-136.65677677813972,-48.275208022792434,-32.359883561023764,15.803874212704647,-680.013615819101,97.91688089923433,-21.00476053978774,103.4138286425242,0
986,224.53240442569458,-18.049616902039016,-13.586299741323153,-117.53621337191393,-119.6073735317231,2.0183902774008957,697.9147663677417,-188.96796117683553,35.41376653582353,-238.75873580191788,1
987,13.430074946699953,101.94146247952058,-156.96318200148272,26.81895804665246,2.8276101658727786,4.98901209593957,-220.59530282900315,-124.39729441940638,-81.06443846668613,-9.319878212558931,1
988,-61.97546442539794,16.223269721282936,-9.364046166607565,13.278107870469169,-31.926365038993186,1.4850145827396644,-397.57891721400256,-96.99108198171115,66.42182173485125,87.94385968208688,0
989,-70.24544961355346,50.17226900683668,-47.382241811436465,105.91617341071587,133.9121144748142,-5.20111591199423,238.52128576449024,49.275559220084844,-190.098437960033,-106.06366539845402,0
990,-115.324370966372,165.1833573663869,-74.73330331262927,62.271235211134204,131.3465752077357,-14.099642567954636,-28.599204617754772,47.012214039739135,39.702273369190294,-75.20931129275756,0
991,-53.36785631454615,111.26281364704433,86.95331727631908,72.9268289168756,83.64496098644733,-4.509808401750534,110.36363487440262,31.122319769218564,7.43992422992309,-67.19529161608142,0
992,-9.853805813807568,-131.9570224640825,-70.0948666099094,-81.96356307172933,-55.39003706905256,-0.12512026864839623,-125.77834111024372,44.652282922095964,39.834430374096414,46.1552971523313,0
993,-6.85318714552379,-7.365670972319918,-14.836040935609686,83.98213337944763,46.666776158904334,1.5183063095649016,201.724158987813,-72.36502028623717,-187.79729011410976,-60.75079665158502,1
994,6.043974744374223,-130.2441297732014,28.253336188774178,30.235268322058975,-37.42592862727068,-7.760678085999139,337.4198138276359,-203.34070690516796,-62.107617825415254,-30.73260642612745,1
995,-60.15213800276184,-26.92470358839041,-61.77974112572099,-88.38192811574501,-55.32633253046812,9.251756678775271,-445.3142654093741,46.278211815295556,98.16909956675798,-26.575529341810643,0
996,54.22399645482317,-120.93267762207957,-239.90041570878722,-88.3333509965347,-69.36707243321123,2.279822163153659,-401.5847335103866,62.416761770717166,-35.7932963139951,240.66082455175246,0
997,35.26131127031151,-37.43771132687058,91.33285005043194,31.646160091532067,-24.33183646842213,4.194111787344502,201.74060391338972,-89.58406142607201,-63.92152671652189,-41.04530212024134,1
