915,88.21728022844297,-55.54551728258092,-107.77959032807863,6.79512480886101,-77.64653066954895,-12.593668362583141,-84.9857129923397,-363.83198538733274,134.5830105526185,0.9914983139541474,1
916,54.12973919707534,-6.093725857417277,45.436786197889894,6.01050082814873,-336.98773678435816,-11.371188141091322,-70.58397461925148,-69.49065069586317,118.7123566241159,-1.9573328655921474,0
917,15.271187653710145,3.7922358338593005,44.74996100837439,14.030544250619387,-123.93568263004516,1.4146038174409765,-32.47436489676465,-11.01234303883554,257.4982751282843,0.21372523236603744,1
918,86.94630348253718,-6.44539702797642,84.41682491271929,-15.512099824952678,220.10813197246844,50.213175257426904,-4.005774031674337,-69.98820296354404,199.438930131234,-0.2514218705815597,0
919,15.762669696314457,-7.009552564994055,-142.12581835288617,2.016811411846439,-112.91086988693117,-19.562885866807903,-68.15835552159189,-31.47724018573628,-177.11218822739318,-1.5411209454399153,1
920,6.595898364514771,46.74098827720489,272.7054640498295,1.8457198499131275,34.536746824410216,23.470552377302475,162.00608677028612,271.60587187096996,191.6082287412321,0.49599754966241405,0
921,17.451950794176007,6.192705553281776,122.65191304442826,11.36029741474913,-255.76023235211792,0.30290643923346877,-39.78071399033353,-146.71674467306775,209.97351529316668,1.3683159223976966,1
922,85.33856591731235,-37.29532273933718,57.34550737575309,17.093862004404933,-214.3220156646636,2.8489069057265466,-96.5886322634452,-418.5657369348981,424.6745591756556,2.693578360921233,1
923,100.20236059878222,-111.88249036521826,-305.1990618874463,8.197740252148897,-251.9883454762009,-65.17855532052496,-143.8051354103102,-651.8789904700063,-140.1881950464909,1.0822916648519347,1
924,67.40100828338785,10.639019090923425,37.61640488618969,-4.9464787045844165,71.25932086685381,38.20634983035108,-56.676048210044655,-159.69518358865648,94.00797750221939,1.1359534662090107,1
925,136.31614984038563,35.569417859957085,45.585974848727545,12.34415426888388,-125.77002949924075,-5.055696672587475,100.31735802549163,48.660239759199726,-111.5967355761067,0.34380689128747693,0
926,36.33303280291166,107.01571263163196,236.77941936329333,4.269920925537229,41.642016815489455,59.820006882073415,71.81997961016691,370.2379134231374,127.9765714049642,-0.18245781112068069,0
927,-115.52401873008805,19.28596789448126,-178.86042928335178,10.026727008615573,209.02560647056114,-8.110937716896721,-20.835705742510807,219.57986863458893,-92.19163864817241,0.25269034224354725,1
928,260.8359092273403,-77.24240023830649,-261.5233178889975,-6.078425437989861,75.1596182158607,42.897143065006745,-284.7994136216584,-749.8999614354046,209.2388803929438,0.5838044403704732,1
929,220.77854001606332,51.82144581367775,-101.89471665286486,0.8954597570097919,156.2611469902497,74.6818149286651,-136.46518831875377,-169.6913656834213,17.152282151150246,0.3280364574852856,0
930,-32.822767011821874,78.1924670119021,254.45013432405597,-10.826959909895287,152.97218402316253,51.37061269474592,112.80655924428403,398.00327463054157,62.255949408685716,-0.6946684665581851,0
931,-58.45270951115701,29.135915504827263,215.99762820227593,-16.31753616773383,-2.018175553354818,46.42460878420198,-41.172115596311485,216.18868125040544,267.8870857935317,-2.5967234589882726,0
932,-135.40970749922846,52.289154500663216,164.7236528591535,-5.458246793222151,62.221278680202175,41.9950132538817,-45.47604295359164,222.12853280798873,190.7613566833678,0.07819923429348351,1
933,36.020727345008694,64.94674935014905,177.6847886618628,-0.24865876542814938,106.29437913545972,38.16543249826319,109.01856232965325,272.1552740724861,61.568660325571415,0.10111164947453957,0
934,-179.00119761004285,-2.833019667227722,215.34438132572598,-7.648219985336988,36.04647264166701,-3.7172908951477703,83.29487506422026,116.47744991851206,143.53789248320615,1.6175964592592538,1
935,-116.55950693416735,7.19798812118634,35.71991608793017,24.733929269814325,-330.23868264093477,-57.7892041455111,41.74780590156962,59.67893544360489,-15.966394752063382,1.634518751380199,1
936,59.200701570472134,124.96390514366661,121.33530107834956,11.827064886068635,-1.9456522098421751,76.41845368294389,-73.16569959200582,226.31421540307701,120.53191134145092,0.5209464331588617,0
937,130.80846851203347,-59.898538732398755,-314.6364326583284,3.396499582684714,-44.58424810911417,-10.358932970882343,-196.8859100267004,-388.4315096302722,-34.56114296823727,-1.2155299470237713,1
938,127.42326754742184,-47.747736378823525,55.37438652361563,9.667102183459296,-392.40156297083115,-40.75428402435047,23.332305284936385,-157.79029316921122,152.04205550941808,-1.9185467625654122,0
939,214.177270062417,-6.938743876662532,208.8119684782758,-5.99758068583509,-9.115813340657505,42.92177031764827,62.08037374597396,-30.092657106543296,396.4862331240169,-1.871826553273029,0
940,106.22688475717277,16.481048355389824,100.84519269757733,-1.7095505472020207,-173.61598715788597,12.23556660488001,3.5122916375781887,-100.55886013269046,-15.066302536465674,-0.16558899092789303,0
941,159.5422204865484,0.7368747805636949,68.75897972221242,-3.7663148071675203,-15.488986127837899,17.457124323213453,53.66918728791391,8.030971406909423,81.90407349667387,-1.710486635426387,0
942,-56.535855320175585,35.753870763076684,160.81929494834603,15.650340831570167,-62.18088124597351,5.092315678719069,62.410391805022336,210.66861406059698,271.84821239042793,0.9105225752090205,1
943,69.30217789012612,20.50345813885457,-48.25585535544985,10.19479451662381,34.2054522037158,44.494480011712334,-155.5028154570556,-185.0164117450293,254.0730851765639,1.3905145820257119,0
944,142.7823630395138,-6.279987166994103,41.63746745094998,23.262632562516185,-74.70035835287685,-52.28664782349179,283.23774352745846,283.10284654422253,17.787201450316548,-1.1721167474452332,0
945,60.74107333693261,32.33999927972476,181.21511144419534,4.795605192233411,47.62831999540563,13.057362862248507,163.78691325638317,262.2051178117612,152.4279197622029,-0.4297450456046186,0
946,4.142624220989441,84.45634672552401,191.68964627992875,6.036320348304109,156.6033166750703,39.17807397082656,145.04388243628682,428.05810009661326,103.59293675556528,0.1681222731967061,0
947,2.0515290152980583,47.08788635134926,199.25621305022085,-0.5419366712498153,-137.13652848822503,43.6737499635145,-68.17375044493383,-8.00605540061582,223.9322373042972,0.5221993840839255,0
948,35.16551719124911,10.947050236325598,-67.18431477265834,4.793298729678738,38.111816577526916,15.46645266521709,-61.67465495652595,49.27804782758384,93.10025052754868,-1.0955200006982635,1
949,-126.18520253508986,33.637915013865246,30.482494361432632,-10.164911984708043,187.43815674312376,25.986863387052104,-21.32540139454002,96.5164839695011,-97.12860732557199,1.3978766781532665,1
950,90.27756076627082,8.231488784037378,-46.01131071239257,27.88211278603146,-145.9461710984737,-49.77094237708545,163.84544431555568,283.51237419794705,-0.8162513843467999,-1.649730375896335,0
951,-97.30771093753192,29.241159762098217,169.30368846984726,2.9928555729156616,12.539058276114032,14.87019551175019,40.73896793825448,248.951048585868,247.91495983343663,-0.13756949322389872,1
952,44.41686502547659,52.91605761030341,180.08031752672593,-5.589861925848261,227.00818635367818,56.49799201694799,82.1049711007055,156.97527287932402,145.0969907129716,1.1130569507133883,0
953,-162.02391210146655,-55.01871743304415,-7.557802468335475,-5.476580045029607,79.59695905832636,2.7467641731822865,-133.35166054233477,-249.78517193287635,289.22043235008636,2.1279611358844885,1
954,-172.07454645407105,-43.6975128489246,-10.410940282714082,-4.680008897276917,95.91401937180471,-30.489122485970654,29.499146760894515,-14.786284703058875,7.667279423293896,1.4177098513663797,1
955,-151.21148105598246,-51.44059658186948,71.89399976583428,-0.7942003007755294,43.02698098163983,-30.594259271817954,57.947594126012305,-62.494200803985336,160.28147222494647,2.096061536885307,1
956,-23.27392424996097,109.47576013220902,323.57005230623093,5.6820810492853955,-24.368298374362322,20.55637982041493,243.6076087842443,667.2803844963449,12.339044283961842,-1.5115629589774384,1
957,103.29330334899066,33.413935709137434,-62.38679494393318,-4.430610471474128,45.331074063398674,27.731762490731235,-40.37414791982328,35.01923206307067,-144.3154558978523,-1.4092846258165657,0
958,17.696929686929703,72.0514439068744,242.22504726508853,16.10792206830348,1.4291663155459775,1.3618485014273292,252.0094872790086,407.5104817958669,50.106325859952136,1.2128459841426422,1
959,-28.814740507271587,60.15332224110453,144.24367132145633,6.182718038676431,39.82608860157172,27.68825161671791,56.530847656857205,348.4968353392254,173.15192577347693,-0.8585587240557817,0
960,-106.08096228166222,-47.584682148409584,179.8097023238098,-0.4220285290314993,-58.820411930709355,-39.914238603838214,151.74967587067894,54.80077589489644,189.92340086364973,0.8482475552115303,1
961,-57.2655364026427,60.88177091312809,346.50713599933795,-25.58789583069626,-43.097049174107376,94.09774205637355,-145.46089565411407,-47.34251948852342,301.0198454497979,0.27509878135332055,0
962,193.44987291389955,11.005524361726033,38.813972178897686,-16.124833486222016,218.8691893193413,69.34987134260376,-39.73837261062149,-106.83974338463926,140.41799767648212,-1.0878072570244197,0
963,28.842738292259924,127.06666342615375,290.43599479975455,-2.226253393869252,157.07409312567106,85.40033960906028,78.06382024843914,406.9104202792176,137.9414279116278,0.3642314579917001,0
964,131.3688245894935,-11.69993671537035,-52.37299736070659,-12.167787398003307,22.989103791876875,7.397393892613976,9.242971039402969,-9.159003262213028,-130.63552226714393,-2.749434642129852,0
965,-19.187966253788378,37.52815893118209,-166.1935648802992,19.538331665629496,157.1448437306279,5.793958643526081,-27.62213309288842,270.2840123349577,52.10627057457859,-0.6848606822111281,1
966,124.2564305442626,40.79901403749111,131.30949046797633,9.528028389999069,-120.3229981485835,12.36917648020217,84.5644116110888,-4.241479344975061,5.206896431122982,1.2255464652780774,0
967,121.77967470266056,-22.515951163965656,-29.77228756748343,12.803857298697977,-198.04536914558224,-41.89892103603131,98.42123939112237,62.504164805960635,-14.74669420851472,-2.136362304729032,0
968,-44.535952158960484,74.40811581941587,302.40619026328187,-12.925215955934707,-197.6771939436342,87.65907084475153,-210.92172488419948,-151.09023030432132,290.4051430519588,1.3088204718140797,0
969,-91.95588934109743,78.5376178041942,245.94050738582445,-7.5939783871793844,125.40805540308268,26.117811299950354,171.04668643389945,492.9048770460082,-54.85522954152453,-0.4796646928021934,0
970,155.16167507802888,-10.634044932297183,10.628964386742895,-6.636751574184057,6.290360082909614,15.209310509201304,20.104062081520013,-38.13146319248341,38.913570075180225,-2.015651230135824,0
971,42.96959955733609,-54.67091361674083,-14.840801173326435,9.400626183909948,-152.02409399337645,-29.33539894654704,-11.374226181007582,-304.93826663000306,141.73585331222296,1.6611476151279019,1
972,58.3807140324221,-22.806728566550746,-5.109459692952266,17.080692165922372,-127.54844023449235,6.252968055965882,-106.43835762378156,-361.7758150866671,316.99915401014175,2.924982953127406,1
973,-148.7100687282363,-27.275947008410103,-3.4885845948168464,-1.5314267067928822,126.58879722413589,-20.70820362407324,38.795558789861175,38.41353983451023,32.3623747412438,1.4443805648261518,1
974,-16.290255153516252,-47.054844908826496,181.75405167768375,-14.836760403503028,238.41093156035055,-9.213480961679437,226.27566602678763,66.1219996915216,119.47014645893888,0.898290633385414,1
975,-41.27500491991078,39.367280053267216,320.6258535344275,1.5926846032324518,-9.568828596879756,3.226471532430691,226.08386950006394,324.4283900766485,144.7118114836774,0.7387972521113145,1
976,192.42710253163355,-38.71819252622487,-58.68982793873841,29.27132749309979,-344.2307653171595,-83.02812856785133,195.7214236318436,72.11499565496418,-39.28710040778108,-2.1273830856473,1
977,-9.008105389875396,88.2836639181945,267.3726999915027,-0.24651436983503736,12.6392549840533,46.6380146433253,91.35164497389174,400.1822606906969,146.54851587269584,-0.8457938811824632,0
978,-29.644438978671985,100.13443271109617,304.0923797021729,-0.7502118792571695,180.62275371122053,67.12279470991552,113.85313512198778,403.561674893943,218.50068934357395,0.9466164054224929,0
979,30.86905247258062,6.1352330578167384,62.31503977114907,9.803514451697305,-120.09794610893142,-21.94763400206062,104.22597289795347,315.95527294279145,124.59729422868986,-3.13518468663641,0
980,44.64120741581412,-34.58621792281098,63.47412204464469,12.537376849874107,-133.1378028259557,-12.307176979192413,3.723141856626416,-148.08173231813078,326.07935270702296,0.7886159542143987,1
981,76.77891925062744,11.831476282237169,-712.8891516476009,24.17003299176126,528.2343893804742,25.235914020121303,-282.76467182527796,-159.43965696718132,-246.4517178327991,1.3331783311024448,0
982,98.80651402929395,-91.9328203866473,-77.59147482899736,0.6378098337970789,-61.62334600114636,-35.73728464788515,11.259517624867721,-322.3394933640339,128.7593019223296,-0.11833327217758349,1
983,56.40686342871728,-24.20426774903584,-117.14665437054612,4.972616798842221,15.829027547496697,2.072266599324286,-85.1212592193803,-238.98498716040223,48.36738610898155,1.01952251961284,1
984,53.50807042550453,-1.0367327737179879,-28.18948613107663,4.2742480289413844,-141.41694375947435,-21.84455897341885,35.99912326171198,182.6738469926456,-33.27442993796211,-3.3270779391499476,0
985,-84.9931819437697,-56.739099635883264,-169.34316415066763,9.413091482013455,174.6891470078876,-39.99180851976173,26.1908144215605,-127.33807810401441,-5.847988887318165,2.547177027685641,1
986,-79.04091477714395,102.53510188095254,228.03811572480421,4.230838076927336,164.49792357739713,57.92893145662463,65.88780585980145,338.1463447035119,132.0908568700004,2.139888287772579,1
987,32.98204147766534,91.3791449984265,294.84349858486445,-0.5132938660211154,50.08634013087861,66.68079170449163,61.98830093310537,156.55754428381508,163.5244103463894,2.0278165152289844,1
988,-33.942882751335006,-25.71017604658995,-34.209114157024636,11.316512358639622,76.60995073688463,-37.38424473588708,125.18754501292734,95.53403351648586,21.21658747630056,0.9058704329984213,1
989,77.8928840816553,-24.86300186829773,-72.32450527652874,12.642593119411297,-30.545472622723327,16.921850132828997,-140.5847585166653,-440.10799551405756,240.36966993834042,3.323480439562335,1
