902,147.0713933693531,98.22937614362439,56.72405283402804,-14.60532242101681,89.21741019861909,54.04182159764792,-25.007289654687092,2.706360224810929,-168.07770534561033,-50.419212639346384,0
903,175.11763682725817,-104.29894334333915,-49.2015833564544,94.53660018112879,-533.5384693091644,-246.97914530264362,14.423783328214805,0.8315864383013246,-20.157706388284353,-30.747278079479244,1
904,-51.64460904661653,4.874669293769795,76.9967367999344,23.55680183988628,184.0138241361783,9.91728281717651,28.24678174346173,0.1811079893054169,-89.355391728309,73.8671745437708,0
905,86.71011823090862,-4.194129591927104,-38.29980611398528,-50.42081644220728,-2.794444517935299,39.96372447305352,-36.467050230230505,2.908609656462789,-166.0095379951797,-34.37662756524233,0
906,39.625605763581596,-112.88886956612626,30.421506894235645,-29.758735794310898,2.389039436679186,114.58165767461439,26.66394885078638,3.0107681531708215,257.86962334971065,37.998665512539155,1
907,8.179386207149697,27.0498198149051,82.32371635934977,-4.754475674823755,260.9689876465882,258.4863373473425,-81.51766902746728,-6.964297251681384,-163.10187374341925,65.33432583986443,0
908,-70.24991518994877,11.095577854362782,134.75211797416912,35.23061199936389,-213.2715354035672,31.28837148310907,101.88628144792095,-3.5111523377444405,176.36890171704823,20.28264894909599,1
909,-77.40853637553512,-83.38791597254684,175.92279262935617,-165.02731895621832,-210.56009277160166,164.11265419105337,-37.663921715206875,-14.889134289926671,-475.96203724084125,-110.2864232832896,0
910,-98.2367788207565,-17.991949210756832,64.80248283774836,-94.99107013520423,-211.05285868898602,19.377364948423857,-58.477806316308545,2.8569408332147224,-268.28350843137594,50.09509033948174,0
911,30.600258683936886,-0.03437008766016192,-52.87247695296815,-161.8625435986214,218.43587104867473,-13.243526856386065,70.6083715933293,-10.1024156083185,201.90560495264478,1.3402135743121748,0
912,-75.1938819373819,-83.38116201013653,-198.26075310254492,-305.72533486830713,-279.5764926672007,-60.11128721588126,-126.49190402783567,-7.188519278884013,144.3769845680053,88.19967481332309,1
913,-92.4557914350088,-108.24692995552199,132.84085058292087,-235.6429576717521,-312.3374641546952,-59.684943898527365,-131.4272050264054,-5.219806671552388,220.61970264417704,-53.293776580613915,1
914,-28.74973547176674,-9.040207921211904,-137.69679197370516,18.008179631920832,-78.21353095698387,-42.056960525795944,-80.15906325952392,0.32185265303688737,37.33046437543929,10.53800331645175,1
915,57.84391746207532,-0.6130984767708262,-49.43589199808407,-65.60037651492785,206.42898238906412,164.89332443291195,-42.702634860044746,2.488054359336026,-22.750881505172114,-0.41962186872164536,0
916,-81.98538444238402,-83.77652464054087,-47.125969719421484,-181.52448593199597,-17.16522843108099,-23.698175792571696,-29.77633455464543,-7.072823406004912,98.32634216151617,40.19271356099264,0
917,-92.89699712545065,-4.0230326595696395,-29.846459323069475,-131.13351597471873,35.25409909531773,152.919232076779,-5.0808596723260715,0.7676008326701986,-259.7035692971812,-23.46182843737921,1
918,-0.6769601439841404,0.5875944048574618,-110.93254004805145,182.45011060990035,216.01358204632336,152.91714563033293,82.19247634929745,0.41859398084399096,156.78823083947205,-19.328062960957546,1
919,-78.44166649139466,-98.62675752151502,-255.57365048636598,104.02290990550188,-315.5325258091423,137.18247878090807,-7.1207651237809255,7.139942165591448,-34.13406255306034,31.27741330799907,0
920,75.27891735122408,-169.3009812737694,-74.89600476871564,-131.43478621414803,109.86243637912433,27.64787613564149,104.88859859169288,-5.194261581162611,193.588260822671,40.34699894469372,1
921,-8.95024414899858,-34.37392423233802,119.60653811177545,-155.73716252296109,53.987065337246094,68.38794349073643,-3.3321113548380237,2.3178805645527483,-315.9931094429263,-106.25149478112162,0
922,17.52828273444295,54.274378607055944,-70.41619789020662,-212.04555620274516,273.5378366605366,63.834478741026274,-57.48155674075277,9.703978822701131,215.0883476321278,-114.31119417236589,0
923,37.98605541199324,-97.90433720613845,-7.800914768224358,31.410515866777505,85.04702301997821,125.2711899915163,109.65287128646835,10.387974401998456,259.81874296378356,-46.49891422434678,1
924,73.08282608553924,-14.112488322120557,-59.71019291601068,-80.36294230617321,-68.25270683053056,13.292366836664119,-19.66305402091094,7.48486842245812,8.139973967168089,-98.26360050351026,1
925,-101.55434930950666,23.90960108705369,-49.64275073221833,-90.39193014456781,-309.89734202239026,-8.335059906258165,-98.18505906280889,4.290487640904554,223.0014577379129,-79.22411208544857,0
926,-34.06051961667398,-75.38477379475177,-190.23267982967175,-8.571415087878334,-167.1649866921096,183.21388144798064,-119.89841647574306,0.5974480298340008,238.55559597665476,98.4467181550012,0
927,24.91381432496682,-2.08627367529937,-22.613758776969153,5.100063971883072,-39.29393939373551,32.70677030476955,-51.55663771585172,-3.9158490802970456,-324.9155426007789,-89.89722461311213,0
928,104.56547177774686,-49.81223250837574,-2.678514986325561,-145.59204741004964,-273.96369416232943,-221.34352422919096,-35.08298284416437,2.3004705461488695,17.408156805368634,-125.31698019777929,1
929,81.07789605815917,-3.6048625317607286,-26.038813414218687,-76.34653760456308,-277.93748522037686,36.68885980189259,-68.61502287413055,-8.1804384241303,-327.18955026203434,138.72681638064458,0
930,-27.058400569298385,-45.15492516395927,-150.10471182730876,-55.98760935386759,-88.61143470885739,91.84953992774375,-52.77712359228675,-5.008768348162802,-79.74901185145612,17.886245859397825,0
931,109.81074483590855,62.245607737001976,111.89846673505885,-102.74287556374598,111.72533178083864,68.60525339912309,-137.80614973444315,-0.44446630599831727,-221.31719197933464,-20.07590764795144,0
932,-45.56147460434856,10.199567966112264,209.04050102826864,-218.80829993589558,-58.78107130893368,26.1361927747732,-72.07943007501517,0.25207256522328103,-122.96277871943073,-27.3896041544331,0
933,88.07324093307307,-22.747655185689293,3.605650558312797,50.411428810126864,-68.46896282814785,216.3490055425282,-6.987810558333478,3.536580839279853,-273.8938586838727,-7.92172078181792,0
934,-18.22259343063411,-40.977966756702244,26.93909502853421,4.566605209401116,26.74299744534327,20.83187749842403,14.188458378384738,3.9499415622422647,-431.4377350528496,58.03613051240697,0
935,-45.39379502278076,-86.78224619559226,48.105653280911106,-190.26535614468906,-425.5491034523471,-96.9702129993188,-111.67622446576439,-10.70757340931645,86.05616702375326,15.653483550907467,1
936,-68.57821456487888,-65.04106828965773,-160.81162817441128,-86.41100177232991,-209.93496668868278,157.05240063792337,-119.48415427784512,1.1283297015972635,-72.2066629831069,0.8992178846191407,0
937,-65.5104750506984,-28.73531406163875,-35.587294516578964,-179.1811917109042,-88.71264092356103,25.82369043078452,82.84222752105323,-10.312569873950949,255.09131884645504,71.60209975486785,0
938,-15.281433820296064,79.220679232699,-61.96089011469585,-70.59543608239062,382.8456599567056,212.599345180469,5.272711990370495,10.138364669127638,145.8055417053538,-87.66284522871051,0
939,-51.72123390186272,-33.37607601930633,-44.23771679316104,-155.84475166801428,-26.057937005667164,70.3828657896448,-53.07130438015803,-1.184681325120466,-243.71367920655234,136.14942846583025,0
940,-68.84496827086342,8.861779353383548,180.56702118353385,-39.38333293401303,-121.17953124755843,-52.97744551204116,4.062575336249499,-9.035255438261512,-53.43440286710964,5.4277779927068455,0
941,-62.37889426147434,-48.8789218506673,9.957081080962968,-65.81610380358038,-130.70082420400513,52.602658263323086,-1.208242818940321,2.8754025647672288,-377.86047833348874,81.12850116019675,0
942,60.009485771219865,-17.380522760317113,-25.637714181565663,-31.565727515965204,334.856098535609,204.12560562392346,80.02376417372443,-5.37944647116622,-147.76489557565927,54.727759901613936,1
943,100.56459169019838,-0.48665112398866883,-105.13236155740921,-97.52556257326745,-37.36891379366084,-55.397684886414,-77.90090639136693,-3.831361520705277,-209.06601795295558,-21.109360794825268,0
944,38.19784325116003,-38.820997018922206,-39.69757431427871,-147.48722455253042,-215.61077854639709,-196.1348749478688,127.41089079422181,-7.8477364424097775,95.81820421913464,8.859335389933431,1
945,50.85900680011455,-58.79495964529594,-19.514118824447934,-24.39407909368427,-35.10577158493325,72.7046815739109,4.984442319347107,-0.8504490347114919,240.74490635793995,-10.548379976831171,1
946,-43.553967725087524,-116.36330603540972,94.40953147683406,-65.38797859256526,-392.02039380065963,24.940386341302755,-96.65428226383433,-7.6610655711017035,80.70372568315231,0.45794541724444554,1
947,51.52258150252229,21.737405780406736,-102.06240572514834,152.01876231615742,60.46885844390493,34.84779123894132,23.20312564931526,1.3369114218289249,-415.7090515976019,-55.022879243408795,0
948,107.0577736707345,135.1087478226323,31.649988277366347,-290.32786783225754,-140.09386460950032,80.72546903640966,-146.92168321707436,2.7606265752365613,17.584811157515155,-52.74016478295032,0
949,-47.29019824821215,11.906168682385548,-33.06661312899965,-120.81171625609734,145.04858155950603,188.40043343004893,-3.4520289905368338,-3.811109653520165,-291.29755774010056,-38.97101998556003,1
950,30.504668149552632,70.39512382034884,107.23889265995727,-140.85399191250406,77.78696161691013,26.068076352322507,-62.45000093341866,-4.491574161456875,-5.068000598178913,-18.36858592170685,0
951,113.4763602413883,-111.49808933443072,129.09661339687284,-226.1759118108703,-136.84651750275097,68.06945883345993,53.377534504171095,-5.986354720784458,155.3578194758756,-7.720719599999856,1
952,1.5384392120806376,-165.59905397501626,-82.7734432199601,-91.52036211721828,9.31072164255994,307.98394363617734,-9.785902849484005,-4.846431760480368,-69.48367201448238,-4.00128446390981,0
953,19.514200330832896,31.038547680197045,92.70493213436743,-166.70550451833523,-112.71048848696299,1.4873126157723886,-41.60670669660521,-2.973249390047659,-42.69516884230587,-21.82393013560802,0
954,-1.8906817822076765,31.38270523775165,73.8630059352608,-157.6922293705538,65.85648718567064,-6.239831178474016,-45.28233373732749,1.9901526721907956,28.678009243856046,28.685149294075867,0
955,-126.48514852625811,-28.562301782079732,254.82620731807174,-15.958496270099907,27.057559232134494,229.7084925059732,-12.504619808977601,3.421817008846961,-172.86300265232393,-45.417686715603644,1
956,-96.26341101120812,-63.938877329223956,-129.7858714842338,-65.15013621813212,-312.3864525477502,147.9733866665943,-122.873918424079,-0.22664377246414635,-52.036012413543254,-15.009092014840766,0
957,109.0255875361967,0.7317190049923491,-1.1675092867279977,-45.796038899203175,29.047071776898292,-161.01310905691543,2.1770630254388013,-0.30534074886253326,37.05160687810043,-30.523664669042102,1
958,-83.47770087450662,35.503700683637334,-12.260367797160162,-34.69686640205892,76.48696184975014,89.30927667484502,9.477686839782944,2.105553572915874,-184.18760153959252,97.10314529191466,1
959,-3.537316778839307,18.207411210694637,114.53323089818203,-118.66820750541534,115.95657915547017,-27.592912656043307,-88.51489973880801,-2.18311818655222,-480.7932057965348,-71.81014077501385,0
960,65.44955759378728,39.85678866564433,157.13592786769914,58.200734566339975,-0.44877408644101185,128.44289043374522,-3.4094841172343244,-4.51774900173709,-281.94949398207507,125.24132375748485,0
961,33.221173233339364,46.62932955465809,-32.91536841553168,-301.17092766401146,-155.6602496129481,33.821326180154635,-147.36995178618957,-4.119740746287752,44.43380676248068,-25.526177631721804,0
962,-108.60893201065352,41.44153882839662,-27.2677984331513,50.671732695602344,363.4184683790845,138.8789024936803,-47.75715628060383,-6.312485598227251,-332.368307931198,-92.40603845430935,1
963,-0.49579499251589304,43.70984351366785,108.55803294923136,126.78486669945161,18.04817928261432,-166.85133628313028,35.97075255916883,12.100232217346615,-413.79078081825475,8.1074901142536,0
964,-73.0931829910189,-72.13008578900184,-62.25207769348747,44.701745231645035,-185.66561545611543,16.98898152594669,-5.239901171808166,0.34244489631803016,-349.3618002981749,18.399180011150605,0
965,-30.667882723051047,32.18366962759605,45.870766154966496,-37.53602193714631,66.96459948739569,-167.3380631530519,7.341127215246342,3.821770373963783,-141.89439682771373,29.711152389246624,0
966,-50.98334979747276,-19.995214198104755,107.02701613539057,11.661277924948921,-137.94531376976184,28.657402007369747,-50.25517409355386,-14.642621385643643,175.21895071994322,61.664874851297704,0
967,-113.95016805156841,-31.546911119881727,-21.101444925363424,-32.35700888145804,104.66163449640028,149.15416677582166,11.308759677987917,-4.608677103210464,-91.22284414766155,-67.81529881710945,1
968,-30.467797894680583,-64.05166782328801,-96.0680391318713,-310.1450228121791,-324.02180942472296,-121.9522938890157,-112.17820133852315,5.824841211942506,101.86685477514008,-21.816876937909274,1
969,38.79067627582712,-10.027276327296994,-96.84978743537889,-9.457819308469588,81.73899186492316,48.295350355872955,-56.30471527805978,-20.08202913743801,330.37400440260404,-27.239163615874347,0
970,208.79393173931635,77.50013382909755,69.66368506427307,-170.92056183393024,254.23052124527024,193.6443823157256,-95.2959529105201,9.173779265233923,120.75366842506361,47.2856655827565,0
971,21.697329388085876,-7.260324339959219,-136.17904788576251,-162.14619289840303,125.24893769153303,5.409855692513213,56.38816724517212,-2.341809148927255,-61.084289524466385,103.76232828015615,0
972,12.254655059293293,-1.6974239290060664,244.22717262534974,-61.649081463332536,292.0746785941932,-60.44422296575607,9.888312252962374,-11.823879460007692,-294.01947040719523,-55.55674278975013,0
973,-80.14175065956744,6.130418780192583,-24.87939188284481,-133.73907250482935,-121.26772426030449,-28.145555135873657,-16.752806661194157,-20.292987912519326,-147.7724353336919,-21.70500484272958,0
974,-13.956070100013227,-64.7317449056019,-100.48330675939268,-47.707970260707725,102.05352543922584,82.30761514418502,50.99721964181138,6.857513090943294,66.17650884140275,-105.3917476214998,1
975,-93.4178027193243,-7.566893182386235,43.723693261119756,18.02402818072604,248.44632202027924,190.52053466025384,-11.95928324314499,6.1230558482797015,-206.73163467259744,-73.68958378270574,1
976,23.13112386069084,5.893720963230769,-55.871059638333364,130.69697928020122,-2.4212425114046954,9.080098799422691,-50.25015782379388,-6.800530345730272,16.254757017801026,-44.13481336534617,1
