919,-50.00335918577827,-52.81923299952433,-155.0353760071202,-11.139326087319677,-4.353259388773731,69.52558364677567,30.228306645109196,-69.9002391136606,124.2609238844702,0.7416697601069074,1
920,15.153316228787567,7.4355547884880036,-132.81401818219055,132.7726721539815,40.04644702130452,15.28220700253788,-90.75266625367576,-36.35776043802729,26.787881326523337,0.2990704241323759,0
921,2.7308802378843384,-57.14616156866865,-185.95096279272366,-102.0707694125564,-34.79220579961629,49.13094291025237,-19.19431638726798,-66.22158215351315,-63.855554795355715,0.46228859071501666,0
922,-63.04733165116471,19.050196843031937,-9.547971191841102,-83.07270137856504,63.37215904912379,89.86192998183424,23.965142709852017,47.97774550120054,-12.788248112224561,0.2375895008693187,0
923,-6.682327899890162,85.89335022257677,188.00980686604296,113.25080784304149,-94.87802197881759,18.804529917705487,55.914629339398985,46.886688507762436,1.2285868823410706,0.8699238354105036,0
924,-57.4479334568694,77.64256845187562,144.7749462186877,175.68978100421754,73.59652081764618,-76.32064104249298,11.813452250471148,96.03309964108249,-159.2392093708851,0.01513691529482623,1
925,-57.54510656630674,3.2595411433834545,-87.10360524381247,139.14113600726273,-35.831517043733975,37.584570311841354,30.240829793216502,-98.84055194542034,1.7593503277486269,-0.09150122971516761,0
926,-32.31557669757083,50.739834313113754,-1.369325476915533,43.30172445786391,157.58627252640534,-127.91084246962004,71.02015983386575,-17.65346373910273,-3.1052200862521024,-0.16163079015418522,1
927,-31.877551749875913,13.822523152710758,-128.54704697723295,-61.87882236615991,80.68061331373907,0.4698756978171306,9.501083031129223,99.26675590658608,169.45731069117122,-0.6431053445737094,1
928,6.190853015425551,2.6962644995478415,-18.76102136996321,-81.22629995888676,95.9641669717835,10.585648597429898,-6.8212833641753745,16.48365362232314,97.0756182128848,-0.5567100690537884,1
929,-13.223881219953388,79.59916747116958,226.65317022270864,56.73734039774381,-108.58976206748686,9.213525878697832,22.229000272179842,-117.93598596104472,-25.920683466404622,1.1078427020845605,0
930,-36.96519584552546,79.13886108134686,-21.968739565182084,-46.775192546480994,137.53347776607183,21.185164190053264,21.943544282031723,64.43080237595734,60.376987258773084,0.17965986598669048,1
931,-7.176135097536936,-47.14016613631483,30.87402082093639,0.6184404222314998,-129.14362627940366,-201.68554908631816,-4.669748982334179,-22.885133614072345,67.14898071311602,0.5870535557408479,0
932,3.9574033080704307,-55.761058642669795,-13.382254939852812,55.477709347609036,74.39855780995471,-61.16112949629882,54.60173306327413,-30.931884931598045,46.51039892035531,-0.6743929393061707,1
933,-44.15341484309321,35.13159326617416,96.51146350494358,93.23255302770298,133.9590722073397,-66.40893075835429,-5.047149974433119,-35.50932268367141,-127.66906811694523,-0.5196718359229979,1
934,-18.34662320370086,-0.10280231189820356,-28.090066545755906,117.49941246599843,3.1945756320844736,70.22581713615902,-32.196183152565624,-76.15055808656388,39.687549761204636,0.22530854130709904,0
935,30.00696587710551,-11.182002861964914,-109.61316101161991,-60.67323147740939,80.48054952793345,5.376250296581598,12.084771310236716,-11.031795649286096,150.72579453311593,-0.532427122166645,1
936,-64.66827438841648,-101.46427447068389,66.47677344475811,146.79496965239724,56.261743368260746,32.61432975519294,81.7379030192763,91.98794157796333,90.23151854529164,0.1143204322216428,0
937,2.1457853492331256,11.911823924728855,-200.57704221428867,200.13882243402048,69.56589842575303,-7.186860711355711,-76.28707921984656,-88.70531842561552,59.068671786536356,0.16673954336965122,0
938,-70.50367858315835,79.67958329627847,-167.7730706049552,-152.57738243552993,-24.773258176922443,69.14950373964453,34.210336145540694,-54.09185093736351,89.46485801771442,-0.04851314622839726,1
939,-38.6844743209646,-17.091654843536265,-15.997053685536741,213.78668099425025,69.07948096942543,-197.7712739101995,-34.51767494555041,78.96188636804453,67.9263028439846,0.261903359488678,0
940,-74.9738657533966,24.425284611503724,-279.3738114855635,120.60787663889744,-53.96306674735976,-63.60124148510586,56.23225670269396,-7.875809780589455,-27.53252929533922,-0.5020260524327671,0
941,-126.66330196174017,51.07151923675647,-140.0970099915844,126.86053867339886,128.44950695721153,108.03726357059469,58.107858567050144,17.595776385436526,-109.15031465514724,-0.2923933661535555,1
942,-50.880848073266456,16.91968631628788,-97.19261260956485,-64.20754590440674,82.98805869429495,-42.026898829905555,55.665382082327916,218.36295460450532,39.73473141902326,0.5330170969920133,1
943,-83.57322322574316,-5.8378436224327555,96.5094848616226,50.608563865189915,-105.33023969142991,36.28325883910443,-17.977249994988377,-87.41655859219263,-11.316261366883465,0.6730989037537296,0
944,-21.373615022486202,-28.733295961698907,124.15137942503387,99.19449728521572,31.288289147168253,8.170227692973876,-3.28116130167631,-68.87015509497908,163.55405513362837,0.2526394198644809,0
945,-96.1566619575339,95.00210192084838,2.2278976073176837,4.543151300631778,32.00577134109137,-22.10606787737822,14.961128644125298,-23.682391264766725,-37.27072378414798,0.41959230532088576,1
946,-75.317567829231,11.466314599881688,87.77653973384918,163.98581097417843,-216.63359744078554,12.47232050902047,16.514498904513594,-7.909862915009079,107.93880002792582,0.3759965719905531,0
947,19.581673961416165,-66.71946083226638,103.05503171546104,-6.930162730260261,169.74372791662213,-42.41552040853273,76.93227418639626,-108.24320625660646,47.33736238161248,-0.036100296479292616,0
948,-60.338132793720376,58.930561188740924,144.09571114350945,99.71531750991511,-53.44330986046725,25.118398981940498,33.71438788708053,79.60208234010787,-43.00313676913154,0.18505516209751088,0
949,1.835793272541998,-76.2198096384754,99.92434847666482,86.77543299561934,-122.36985189326234,13.459482771828378,47.50128402833987,-13.421385029125974,105.35813283755901,0.9351828760025389,0
950,-59.745139714609934,6.896674213802993,99.2897848184242,130.36733843915675,-59.117222622331646,13.036336617232942,46.910696295570844,49.33016467746294,34.67681529998831,-0.039188298257816036,0
951,-36.019371159509184,-0.37702253099885613,-115.07593591157963,29.166686788742183,118.61751271479457,-37.89720356347055,-6.448013196310311,-147.61810851531993,104.98383998750155,0.18525267862489297,0
952,-134.91914861206138,-47.23662884988425,-113.56819709134056,-4.772100585326217,121.01672238421949,42.19815128185772,16.00334521236494,57.48615381013965,169.4213841328369,0.21290073534415102,1
953,49.24510734656704,132.26048992821796,-126.77855037352029,54.3814672054922,17.11623157802145,-42.72719379923842,-104.66623676114193,67.63111112619376,38.130091120555356,0.635358514418591,0
954,-41.83438146789716,-67.04919885040817,-152.07175754941383,80.1130559153,-191.16722984704802,-41.348066313777224,0.7661623494513644,-52.014623427927766,76.23169326014327,-0.27490500536673257,1
955,-84.51735771546818,-21.5621224062531,48.53450170923511,40.877436181224404,157.98009484973244,18.467812514118158,19.302946687114318,14.613623706634746,140.7472020494962,0.13826529675889448,0
956,25.183679133368233,-9.528355787346017,171.5753122621902,80.00553405739713,-35.32868401845203,-10.901214387008578,69.50611824183055,26.39403759034706,-108.51586196610717,0.4485204655976315,0
957,-65.27940450966506,74.6786985305146,152.38446497138077,-18.411933062118266,167.9288667322,-23.636719615747605,-6.436037778306903,31.087825347095322,122.50116624660812,0.07836273165294451,0
958,-41.58664728189453,-137.0730804517786,33.68945624006895,11.297729827539227,173.84792097526685,-159.80137081669804,37.134191547404164,-70.26116633051535,5.824609100970672,0.06812190439910058,1
959,-34.25723307108983,-7.525921162597774,97.57206906476823,67.1093983823351,118.12414933766965,-42.97482779685287,15.751471658392692,-97.5204166910852,-82.68327102624477,-0.2682666123218248,1
960,-28.860993488720403,-47.7990648847048,21.997561094150267,12.350402338548028,28.1972190354625,42.330476479151635,26.691604395335894,-36.90772559577906,93.53619467449131,0.03321092118039801,0
961,-31.580748811396475,82.53540703997736,140.64830020826219,154.62513700758603,-108.07616499305158,11.037280321899921,64.62846120071694,-56.41302005720907,-47.11425849624752,0.8943763608215799,0
962,-83.13586941211571,19.817169691431246,-15.086788808419614,-62.221347742889876,34.13220793563731,34.00889860897156,41.10226665773885,64.4278100819922,26.3708298731347,0.6475575386000492,1
963,-6.831136448469797,17.708202048002963,7.32235312069661,44.56100880381885,-33.45499881316845,19.999876419947892,61.80932880791853,114.52603953559881,20.70515942960477,-0.4236402009325791,1
964,11.188542603363368,-69.5887876715539,423.16383605363563,133.37628765852406,-4.385964863227374,127.56199036568295,97.19161798495682,44.974991324565224,-16.507175540123637,1.0505503434748076,0
965,-79.66871550022952,-49.87568692651481,-120.14630799259214,265.18478432264595,3.867291241583815,24.819276708685607,40.43850631328129,-68.61645587245944,58.864481343303076,-0.393660738168462,0
966,-38.777711372458356,96.47504705577028,-18.975185067671983,-16.055626514625683,140.9769290826158,41.48388669459991,62.375721341274385,65.50505811689354,22.60967200149284,-0.04111231960008101,1
967,35.2439110646294,54.14797954474764,116.88526379059374,137.3875071848156,-90.67285594710033,-76.22525172714029,96.07559643380083,81.78748103639003,94.66630587941452,0.6695766616443345,0
968,20.332038080870376,-57.12975178664251,-92.77370268120792,39.87655151339426,-6.615249063570887,32.941707860064916,-58.258441855958786,-158.87600846263925,30.470434887822517,0.5408717983544367,0
969,-26.68346592393823,13.54926576741275,-94.92398921689335,-25.81003559750906,82.00934310013606,95.14664582703824,53.88842148920311,-0.2554024399489634,51.10114000058168,0.8943369943461145,1
970,-55.72407487796415,104.89421723148104,-163.42249570410323,137.662103853468,230.9253885215069,-50.364571185274045,60.611452148794335,64.87404518987158,29.91492586407326,-0.874792796911117,1
971,-35.87125500541728,-16.119321847313632,-150.50961799771613,-10.941484932217225,75.10839015580608,113.67407151111213,76.85779100431174,-100.85119440003841,49.10446514811437,0.8557781886333479,1
972,-108.85242949623047,-56.24604692479887,132.20369953636254,201.24307974243843,-115.60566633595904,-103.22699487547696,36.55526493150632,95.63071866176445,74.13378210791693,-0.1985308949077784,0
973,-40.57851675113103,38.62988992530783,52.7667923837451,27.07652887242248,-54.298597001628444,133.0031185925985,3.9848986093786487,-65.42474036766016,-3.8954477036645265,0.5505838511244707,0
974,-4.0983895814864315,-24.738707149033406,-84.59332966706167,-124.5530926573091,-28.54197266341681,-41.703352971315,22.091873163027444,15.714409444114207,26.73177618174255,-0.03896285564773598,1
975,24.556192304121883,28.69517854993336,302.87578808970966,76.8359361310749,-13.591071591501574,79.73310914612219,73.64180222363935,20.7631707477064,-77.91967280152997,0.8161510627635936,0
976,-68.59475754213366,75.81101231058368,198.49139508150782,51.70692067123321,157.64799914162853,156.7093731881752,-20.093658551688485,-50.755350356137065,132.6679235359919,-0.06559124866861464,0
977,-24.041471228976658,51.62613166496011,197.31744623418638,79.36139693839174,-45.386063138193975,-80.73453493074669,39.705426794808,90.68393764602868,-21.19005093218285,0.5625947412834946,0
978,-35.1536070243458,-35.90977155823581,119.01253503735701,97.99624226680615,37.61676211562241,80.80966779101219,64.31167133148588,-11.13649219240581,-69.10220744988953,-0.20373241189791813,0
979,-21.200557765348446,31.1707043399658,-93.49421449462342,89.54321949098477,94.54639733463398,-91.34851833157404,-34.06598253845212,-145.50366361454164,117.3421454058684,0.36007129123212894,0
980,-11.295874992508304,-88.48982103207807,2.8428630460274116,-8.886122213216266,96.40339704414696,63.15680406001639,20.88977264318581,-157.49028822155844,-36.00427245400486,-1.0200480434987658,1
981,25.64424578294194,-123.16460239117468,99.72606922758688,106.3439449618878,45.67222006327769,94.39841665218223,106.39455137746178,2.3299999605494968,124.49428542967864,-0.1028849708230201,0
982,-75.04717473673665,-60.583075845221295,7.400944808483499,16.184929820506383,-23.609261224507392,-97.23383939528999,-10.885716777696002,70.19928659954701,-13.611501963376726,0.3372324186142761,0
983,-6.688283621142157,32.9370144817504,16.761991857456785,107.98209848224934,60.048798967815436,-89.6332358832086,60.22671716305556,75.58783038344957,61.82120683998325,-0.14685659121810454,1
984,14.48646811652746,88.83019590538646,-98.99977834762538,-135.33874984546492,-27.993277218387643,17.29202735219297,-23.466200316356673,141.32316125543204,-41.659381506609165,0.7867649485480261,0
985,-41.08865459010604,17.42999090260754,-36.66637409507535,28.31485752112058,209.98644245105316,39.84022568616014,35.4528061394823,17.09963816164818,102.09723930020454,0.44506912209421656,1
986,-95.87130958404109,-27.165503292993105,-114.47692619558626,165.92917349438417,185.76692109433938,-124.25255083369854,19.39111018359495,116.08234883694604,-65.95543318691043,-0.7067633424308635,1
987,-24.531764563658935,-56.86576894143516,-23.690862837882534,93.21580205073013,-23.72113301062644,54.67597889008395,57.37354435424243,-199.55902584302672,63.73744014345802,0.07285906772436589,0
988,-123.25137112355264,54.36063448443312,292.63044408894035,-182.88113525526552,205.6947156823296,36.86632434621571,32.95381839041467,-110.67095131741125,-6.940061696899283,0.10076588627337905,0
989,7.288753746773532,0.5903732699384592,-249.0199085222477,216.64359673844916,-58.17525512117599,-12.678435777050167,-58.92898281231198,-100.95979174025685,3.2116199306178563,0.05889856784985601,0
990,19.688027305392783,36.016914320330756,172.6755779155046,141.15145234048006,-109.27084010785293,15.767845814787258,-1.0264552768089812,-36.62694447494173,-62.82924737943037,-0.6231770240512481,1
991,-24.953719619590213,-8.510365463742604,-92.8098245793334,-21.596694487402093,17.80661079986696,-143.77982833609255,2.985276029589557,-72.12659687424832,56.966377844694996,0.1463775480904745,0
992,-100.6363983680139,-27.765775416066596,-28.806587915468235,184.7867950494827,79.53941080800936,39.420404625807,66.44960228595122,103.66362206377532,-25.632288066520708,0.6664663981294251,1
993,-74.19085662172134,-15.777916487374851,-169.673064441605,90.31721923072972,-132.34491983343352,1.1325060918836312,1.7960587418930858,-6.168557202882852,87.20506381608008,-0.2403276911046295,0
994,-114.01194037326934,93.14235825962028,62.44103358809804,-99.84085970808471,147.12435766251673,37.08343841591933,29.57982228443387,160.3957267259416,24.903711056930753,0.019976989574248375,0
